1.275 	2.15223e-18 	-2.76991e-20 	-0.0420316 	0.216108 	-4.30897e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393827 	0.549255 	5.02025e-21
2.375 	2.15223e-18 	1.38775e-18 	0.37905 	0.252299 	-1.52266e-21
2.925 	2.15223e-18 	2.78958e-18 	0.780156 	-0.292986 	1.95178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.869 	-0.587301 	-6.29085e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728097 	-0.561428 	1.04814e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858151 	-0.287687 	1.03837e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00523 	0.133148 	-1.71728e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00913 	0.485531 	-3.61146e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921304 	0.489468 	-4.3636e-22
