1.275 	2.15223e-18 	-2.76991e-20 	-0.0233274 	-0.279047 	-4.43691e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325137 	0.177667 	6.26668e-21
2.375 	2.15223e-18 	1.38775e-18 	0.578815 	0.597508 	-2.41733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.210805 	0.605129 	-3.12568e-22
3.475 	2.15223e-18 	4.53849e-18 	0.754242 	0.0298563 	-7.71426e-22
4.025 	2.15223e-18 	6.28755e-18 	0.944025 	-0.383017 	-1.65962e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901189 	-0.619905 	1.32396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885647 	-0.549622 	-1.00636e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00074 	-0.107556 	-3.46509e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0594 	0.160241 	-8.75486e-22
