1.275 	2.15223e-18 	-2.76991e-20 	-0.15024 	0.00648522 	-2.79182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347731 	0.00761654 	4.11652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457488 	0.00444402 	-2.09787e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480332 	-0.00519418 	1.8556e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.269236 	-0.00897189 	-7.60008e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212989 	-0.00730353 	-4.30713e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0345608 	-0.00608388 	7.06081e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0627542 	-0.00316591 	-2.39297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.196743 	-0.00186183 	1.06722e-23
6.225 	2.15223e-18 	4.61166e-18 	0.297934 	-0.000933877 	1.13273e-22
