1.275 	2.15223e-18 	-2.76991e-20 	-0.111225 	0.075927 	-2.89965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246477 	0.137909 	4.12911e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167957 	-0.0469043 	-1.9159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.231788 	-0.377779 	1.21976e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250263 	-0.428096 	-1.29161e-21
4.025 	2.15223e-18 	6.28755e-18 	0.121345 	-0.0712026 	-1.63974e-22
4.575 	2.15223e-18 	6.30203e-18 	0.322591 	0.26375 	2.56036e-21
5.125 	2.15223e-18 	6.31666e-18 	0.285676 	0.445815 	-1.76917e-21
5.675 	2.15223e-18 	6.33144e-18 	0.150656 	0.480774 	-2.60437e-22
6.225 	2.15223e-18 	4.61166e-18 	0.349302 	0.21666 	-5.50623e-22
