1.22 	3.45254e-18 	-6.98323e-18 	-0.1231 	0.00819237 	-4.18275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242046 	0.0161346 	-2.0941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263544 	0.0242151 	-1.18826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336577 	0.0131517 	7.34113e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37711 	-0.021472 	1.30946e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427046 	-0.0578541 	1.42786e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361607 	-0.062702 	2.82863e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314057 	-0.0340753 	1.00946e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202116 	0.00306598 	-5.12787e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130103 	0.0333442 	-2.09506e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0332071 	0.0479715 	7.07513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0393942 	0.0485819 	1.17372e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12322 	0.0385766 	-1.88469e-23
