1.22 	3.45254e-18 	-6.98323e-18 	-0.123706 	-0.00618943 	-4.16877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239737 	-0.0196158 	-2.06779e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261951 	-0.0152444 	-1.17426e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331302 	0.0257795 	8.22749e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356782 	0.081542 	1.24523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410022 	0.0990672 	1.40653e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344672 	0.0549477 	2.94804e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290215 	-0.0200612 	1.10186e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18842 	-0.0792163 	-5.72627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133472 	-0.103401 	-2.38252e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0508157 	-0.0980439 	8.24791e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.017066 	-0.0711552 	1.47783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103613 	-0.030904 	-3.63252e-23
