1.22 	3.45254e-18 	-6.98323e-18 	-0.0938258 	-0.173869 	-1.07848e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.197074 	-0.397765 	-5.67994e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.16697 	-0.0627694 	-2.86763e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306016 	0.422754 	-9.22763e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.161852 	0.662544 	1.73886e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.282405 	0.449492 	1.40667e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.60901 	-0.0722126 	4.15473e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746699 	-0.39848 	1.83508e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.671313 	-0.604546 	-9.21547e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.584005 	-0.585088 	-4.04139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.669729 	-0.275452 	2.34404e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796367 	0.0973837 	9.28286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.850319 	0.365163 	-5.87834e-22
