1.22 	3.45254e-18 	-6.98323e-18 	-0.122035 	0.0115166 	-4.22192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234104 	0.0448447 	-2.03215e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251073 	0.105575 	-1.19894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317426 	0.100474 	-2.21271e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.296536 	-0.0195619 	1.31654e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.327497 	-0.186079 	1.39635e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312887 	-0.274236 	2.82741e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2815 	-0.214234 	1.0908e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129769 	-0.0687637 	-6.4857e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0317175 	0.0744947 	-3.20949e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0471026 	0.173185 	1.25306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0681388 	0.222948 	2.60162e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.090582 	0.216057 	-9.21072e-23
