1.22 	3.45254e-18 	-6.98323e-18 	-0.123717 	0.00500301 	-4.18317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238722 	-0.0116998 	-2.08458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259752 	-0.0543937 	-1.17812e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329629 	-0.0806496 	6.94603e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34324 	-0.0435237 	1.23452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388464 	0.0554243 	1.37521e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34649 	0.14092 	2.86066e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31731 	0.150536 	1.07424e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202683 	0.0978616 	-5.9238e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113277 	0.0180607 	-2.74631e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00821473 	-0.0520903 	1.02035e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0586236 	-0.0993486 	2.06484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116914 	-0.121049 	-5.25722e-23
