1.22 	3.45254e-18 	-6.98323e-18 	-0.128659 	0.00803859 	-8.01303e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254313 	0.0123854 	-4.01052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276014 	0.0159313 	-2.28008e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.402312 	0.00504537 	4.20471e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443636 	-0.0215613 	2.67159e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45347 	-0.0391848 	2.64762e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327031 	-0.0326163 	4.68862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264168 	-0.0129644 	1.50436e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.133032 	0.00587281 	-6.76261e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0483519 	0.0194886 	-2.14876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0606646 	0.0245626 	5.43203e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.141488 	0.0222731 	9.90663e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.227914 	0.0161484 	6.02802e-23
