1.22 	3.45254e-18 	-6.98323e-18 	0.81424 	-0.0057385 	1.60763e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.902019 	-0.0024033 	8.51951e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.938705 	-0.00129098 	-4.31352e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.959214 	-0.000754398 	-1.1315e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.971387 	-0.000471172 	8.11997e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.979129 	-0.00031334 	9.03629e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.984312 	-0.000216578 	1.96146e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.987947 	-0.000155296 	8.21876e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990572 	-0.000112892 	-5.13062e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.992515 	-8.77146e-05 	-2.86401e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.994014 	-6.55426e-05 	1.295e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.995152 	-4.93077e-05 	3.58216e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.996036 	-3.95491e-05 	-1.92651e-23
