1.22 	3.45254e-18 	-6.98323e-18 	-0.136589 	0.00385064 	-4.47768e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262302 	0.00035321 	-2.11695e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301321 	-0.00193698 	-1.29257e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450865 	-0.0017226 	-7.56163e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460978 	0.00153069 	1.46476e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446748 	0.00500126 	1.38206e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295656 	0.0055643 	2.32558e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223015 	0.00307244 	6.90548e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0842596 	-0.00134963 	-2.86015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00708289 	-0.00501342 	-6.96203e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.118542 	-0.00774578 	1.01001e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.201037 	-0.00847744 	-4.24363e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.284656 	-0.00811524 	5.2735e-23
