1.275 	2.15223e-18 	-2.76991e-20 	-0.131492 	0.0233125 	-2.5462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266787 	0.0221294 	3.50403e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28589 	-0.0520958 	-1.58055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424415 	-0.151014 	1.44105e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376653 	-0.132354 	-1.32852e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277245 	0.0205866 	-1.10842e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122294 	0.154191 	1.62801e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111508 	0.207199 	-1.15654e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00750933 	0.16858 	-1.62944e-22
6.225 	2.15223e-18 	4.61166e-18 	0.138819 	0.0479621 	-2.79556e-22
