1.22 	3.45254e-18 	-6.98323e-18 	-0.118403 	-0.0304672 	-4.37446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233371 	-0.0838743 	-2.08107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24877 	-0.0860237 	-1.25177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300891 	0.0704347 	2.7899e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.271077 	0.288761 	1.1897e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312197 	0.35614 	1.35433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.151664 	0.195711 	3.2443e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0120795 	-0.0650557 	1.4237e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0820528 	-0.253883 	-8.0098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0564653 	-0.351707 	-3.45893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0149881 	-0.36826 	1.33533e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0569632 	-0.267623 	3.24611e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.214404 	-0.0850139 	-1.97173e-22
