1.275 	2.15223e-18 	-2.76991e-20 	-0.0545552 	0.385542 	-3.79506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0847008 	0.323222 	4.912e-21
2.375 	2.15223e-18 	1.38775e-18 	0.551703 	-0.189979 	-2.61168e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674047 	-0.510258 	9.82919e-23
3.475 	2.15223e-18 	4.53849e-18 	0.336052 	-0.64616 	-4.1406e-22
4.025 	2.15223e-18 	6.28755e-18 	0.638577 	-0.242554 	3.74201e-23
4.575 	2.15223e-18 	6.30203e-18 	0.894722 	0.252975 	2.02589e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860132 	0.594681 	-1.56897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.84835 	0.58263 	-1.33562e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946833 	0.229249 	-6.032e-22
