1.22 	3.45254e-18 	-6.98323e-18 	-0.140732 	0.00344275 	-4.53551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266335 	0.000679412 	-2.06405e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316744 	0.00168168 	-1.3242e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469778 	0.00474909 	-1.31146e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461838 	0.00627 	1.45801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438145 	0.00375373 	1.3464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279758 	-0.000530179 	2.21408e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.202653 	-0.0045027 	6.31248e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0621976 	-0.00814605 	-2.49797e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0313975 	-0.00912469 	-5.02357e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142731 	-0.00875119 	2.49374e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225642 	-0.0069536 	-6.0032e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.308486 	-0.00486605 	5.94853e-23
