1.275 	2.15223e-18 	-2.76991e-20 	-0.0578273 	-0.185203 	-3.80059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303988 	-0.482643 	4.80526e-21
2.375 	2.15223e-18 	1.38775e-18 	0.279901 	-0.157221 	-1.79218e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595464 	0.313819 	3.59459e-22
3.475 	2.15223e-18 	4.53849e-18 	0.539472 	0.61492 	-6.97409e-22
4.025 	2.15223e-18 	6.28755e-18 	0.460323 	0.520315 	1.42133e-22
4.575 	2.15223e-18 	6.30203e-18 	0.806693 	0.0209631 	1.64918e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915443 	-0.412792 	-1.86266e-21
5.675 	2.15223e-18 	6.33144e-18 	0.802139 	-0.639684 	-2.43118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.844591 	-0.444485 	-3.92354e-22
