1.22 	3.45254e-18 	-6.98323e-18 	-0.163142 	0.00572963 	-4.77474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299684 	0.00487622 	-1.76107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410387 	0.00353744 	-1.51495e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533882 	-0.00264363 	-3.49505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434291 	-0.00619746 	1.31616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374635 	-0.00536027 	1.10612e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198115 	-0.00392911 	1.62048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0971742 	-0.00204042 	3.52108e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0497442 	-0.00166479 	-8.66105e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.156647 	-0.0015337 	2.92168e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.267061 	-0.00191703 	-2.79945e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.352133 	-0.00227658 	-1.25131e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430346 	-0.00259806 	8.40567e-23
