1.275 	2.15223e-18 	-2.76991e-20 	-0.140063 	0.00454213 	-2.56014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263486 	0.0109401 	3.44947e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347704 	0.0234501 	-1.67117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462912 	0.0117434 	1.93597e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371214 	-0.0165735 	-1.17335e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326429 	-0.03486 	-9.45849e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166071 	-0.0346224 	1.33218e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100637 	-0.0192423 	-8.71513e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0203812 	0.00156976 	-9.58682e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100934 	0.0197936 	-9.50555e-23
