1.22 	3.45254e-18 	-6.98323e-18 	-0.0739617 	0.482438 	-1.30109e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.195107 	0.19193 	-5.11347e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.621977 	-0.387221 	-3.64879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61887 	-0.639503 	2.08868e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.440758 	-0.685103 	1.18071e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677022 	-0.198905 	1.22254e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.895335 	0.277967 	4.43301e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886299 	0.573037 	1.68377e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.807332 	0.642704 	-7.60538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.877499 	0.411886 	-4.53852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966924 	0.0468239 	3.18361e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992523 	-0.283631 	1.14164e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.94029 	-0.481963 	-5.38788e-22
