1.275 	2.15223e-18 	-2.76991e-20 	-0.108753 	0.0542821 	-2.91801e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245215 	0.202204 	4.10642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155466 	0.133678 	-1.94169e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0603889 	-0.221974 	2.3749e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.11019 	-0.517939 	-1.21707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.105392 	-0.385227 	-8.34671e-23
4.575 	2.15223e-18 	6.30203e-18 	0.317933 	0.0297515 	2.39463e-21
5.125 	2.15223e-18 	6.31666e-18 	0.442977 	0.302356 	-2.12571e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397161 	0.487017 	-2.9806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.26865 	0.458989 	-4.87402e-22
