1.275 	2.15223e-18 	-2.76991e-20 	-0.0439723 	-0.419453 	-4.17897e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320023 	-0.410881 	4.4686e-21
2.375 	2.15223e-18 	1.38775e-18 	0.606386 	0.089289 	-1.89456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839009 	0.48422 	1.98603e-22
3.475 	2.15223e-18 	4.53849e-18 	0.689267 	0.643399 	-2.66892e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731375 	0.396633 	4.07535e-23
4.575 	2.15223e-18 	6.30203e-18 	0.976861 	-0.0486892 	1.70481e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997405 	-0.462319 	-1.79763e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94155 	-0.566415 	-1.92248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94738 	-0.43982 	-4.41122e-22
