1.22 	3.45254e-18 	-6.98323e-18 	-0.206937 	0.00735089 	-4.99288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.440766 	0.00670894 	-2.22456e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522691 	0.00296719 	-1.75603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534892 	-0.00418056 	-4.27843e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.301764 	-0.00735798 	8.53864e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.194602 	-0.00688815 	5.33318e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0131455 	-0.00711385 	4.12828e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.152088 	-0.00564376 	-1.28027e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.304281 	-0.00457672 	1.5368e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.41509 	-0.00331902 	1.22811e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.510876 	-0.00246882 	-5.90892e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.584612 	-0.00185871 	-1.78091e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.647186 	-0.00149729 	9.61151e-23
