1.22 	3.45254e-18 	-6.98323e-18 	0.0940645 	-0.329259 	-8.06623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253923 	-0.675832 	-6.33052e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.388679 	-0.318212 	-1.0548e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718702 	0.321606 	-3.45473e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833068 	0.587655 	9.32416e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724304 	0.690062 	6.17498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786818 	0.478869 	1.16689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940904 	-0.0173699 	8.67668e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04011 	-0.306246 	-6.3937e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02376 	-0.51064 	-3.38662e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92855 	-0.63263 	1.33893e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979759 	-0.390187 	3.58008e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03833 	-0.146308 	-3.14352e-22
