1.275 	2.15223e-18 	-2.76991e-20 	-0.192682 	0.00760304 	-3.06575e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47362 	0.00473129 	4.93555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427413 	0.000349258 	-2.16018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.417633 	-0.00381621 	1.0371e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.160803 	-0.00618835 	-4.57802e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0727258 	-0.00592834 	4.40522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.123352 	-0.00679566 	6.0514e-23
5.125 	2.15223e-18 	6.31666e-18 	0.253371 	-0.00558595 	3.15847e-22
5.675 	2.15223e-18 	6.33144e-18 	0.390149 	-0.00452247 	8.89988e-23
6.225 	2.15223e-18 	4.61166e-18 	0.492077 	-0.0032122 	2.27772e-22
