1.275 	2.15223e-18 	-2.76991e-20 	-0.41121 	0.00515681 	-3.73934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.377105 	-0.00744943 	3.38666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0115844 	-0.0103732 	-8.77584e-22
2.925 	2.15223e-18 	2.78958e-18 	0.190395 	-0.00817398 	-1.24851e-22
3.475 	2.15223e-18 	4.53849e-18 	0.432444 	-0.00727086 	3.00897e-22
4.025 	2.15223e-18 	6.28755e-18 	0.598442 	-0.00527487 	6.07542e-23
4.575 	2.15223e-18 	6.30203e-18 	0.72581 	-0.00374565 	-4.94892e-22
5.125 	2.15223e-18 	6.31666e-18 	0.812558 	-0.00261236 	4.17905e-22
5.675 	2.15223e-18 	6.33144e-18 	0.875595 	-0.00182549 	6.70669e-23
6.225 	2.15223e-18 	4.61166e-18 	0.919447 	-0.00122567 	1.25424e-22
