1.22 	3.45254e-18 	-6.98323e-18 	-0.040223 	0.363984 	-6.29435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231486 	0.500579 	-3.62415e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.447037 	-0.038931 	-1.67681e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625963 	-0.452781 	-4.49744e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558395 	-0.696005 	9.11514e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.483448 	-0.564861 	5.50995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.748526 	-0.0392937 	1.89379e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886069 	0.370432 	1.06255e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.812896 	0.60858 	-5.49701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770425 	0.590014 	-2.22687e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.86593 	0.308564 	1.30676e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953987 	-0.0669356 	5.51285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957544 	-0.325657 	-3.50261e-22
