1.22 	3.45254e-18 	-6.98323e-18 	-0.124575 	0.000903147 	-4.24954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248827 	-0.0042201 	-2.16935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267246 	-0.00435484 	-1.20172e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363736 	0.00676021 	9.95901e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417717 	0.0227226 	1.38266e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448241 	0.0262165 	1.45482e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346926 	0.0146419 	2.74414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290467 	-0.00289224 	9.38962e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169278 	-0.0185661 	-4.49998e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0916003 	-0.0265636 	-1.65037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.012315 	-0.0269494 	4.93853e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0894767 	-0.0215659 	5.52968e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174988 	-0.013605 	1.30138e-23
