1.22 	3.45254e-18 	-6.98323e-18 	-0.0870719 	0.11871 	-1.00345e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.184735 	0.210756 	-5.15751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0177957 	-0.0715694 	-3.01079e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0221744 	-0.500317 	-4.26825e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.111178 	-0.56724 	1.9045e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.273597 	-0.163307 	2.03082e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.478932 	0.262961 	5.27565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.514063 	0.509459 	1.94222e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.372528 	0.651939 	-1.09486e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.387848 	0.482378 	-6.86125e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.522101 	0.0757409 	4.11236e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.651904 	-0.258912 	1.334e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.709334 	-0.445308 	-6.33174e-22
