1.275 	2.15223e-18 	-2.76991e-20 	-0.152814 	0.00704413 	-2.8303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37033 	0.00640854 	4.26978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459443 	0.00110092 	-2.1283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476683 	-0.00667105 	1.79362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.252113 	-0.00755174 	-7.04236e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.193588 	-0.00455259 	-2.80093e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00963768 	-0.00354183 	5.93983e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0926439 	-0.00206427 	-1.30434e-22
5.675 	2.15223e-18 	6.33144e-18 	0.22896 	-0.00222668 	2.71215e-23
6.225 	2.15223e-18 	4.61166e-18 	0.331776 	-0.00222711 	1.4172e-22
