1.275 	2.15223e-18 	-2.76991e-20 	-0.136311 	0.0124606 	-2.52898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264929 	0.0189301 	3.43728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316306 	-0.00193444 	-1.60405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451082 	-0.0513134 	1.80958e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392749 	-0.0699362 	-1.23783e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347379 	-0.0284739 	-9.5851e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171596 	0.027774 	1.42874e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118889 	0.0680968 	-9.83326e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000125641 	0.079773 	-1.18364e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0801778 	0.0504041 	-1.45065e-22
