1.22 	3.45254e-18 	-6.98323e-18 	0.0963561 	-0.0615545 	-8.36028e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.322484 	0.475925 	-7.13492e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0796236 	0.734785 	-1.25357e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.434595 	0.373957 	8.31447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.810876 	-0.260186 	1.16682e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899325 	-0.547158 	9.8074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796225 	-0.703477 	1.59869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844605 	-0.506461 	5.22113e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961618 	-0.077979 	-5.93516e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04639 	0.244334 	-4.31858e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997997 	0.530533 	1.84608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947032 	0.586424 	3.85462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989404 	0.436683 	-2.45091e-22
