1.22 	3.45254e-18 	-6.98323e-18 	-0.055721 	0.0893389 	-7.64483e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0739423 	-0.427536 	-5.4117e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.148346 	-0.654579 	-1.36837e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353683 	-0.178087 	5.52746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643525 	0.346497 	1.37827e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.63986 	0.613117 	1.03078e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.518488 	0.649717 	1.49423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.682007 	0.262776 	6.2762e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860841 	-0.188367 	-6.53188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.885492 	-0.449581 	-3.63478e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788151 	-0.606382 	1.40862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.789659 	-0.508061 	3.01097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.873198 	-0.175787 	-2.65117e-22
