1.22 	3.45254e-18 	-6.98323e-18 	-0.182391 	0.00517664 	-4.88206e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.356574 	0.00408316 	-1.70612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.485016 	0.00358269 	-1.6737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553494 	-0.000179773 	-4.35502e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381308 	-0.00245319 	1.11032e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.296576 	-0.00354429 	8.48797e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.105198 	-0.00527836 	1.03803e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0173083 	-0.0055252 	1.03713e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.169934 	-0.00575919 	4.81835e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.283093 	-0.00500796 	8.66193e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.388719 	-0.00420421 	-4.82441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.470194 	-0.00328898 	-1.63571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.541055 	-0.00250914 	9.6003e-23
