1.22 	3.45254e-18 	-6.98323e-18 	-0.0929083 	0.0355414 	-1.2308e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.106576 	-0.417899 	-7.45023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.13842 	-0.520285 	-2.54766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.330049 	0.00200458 	1.13587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529682 	0.422251 	2.42525e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.400412 	0.648642 	1.74109e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.398279 	0.547148 	2.71009e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.643423 	0.0698783 	1.46361e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.811289 	-0.307988 	-1.18343e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.786056 	-0.520889 	-5.70263e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.682462 	-0.605381 	2.18278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.707513 	-0.425583 	5.30048e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.803306 	-0.0544933 	-4.95521e-22
