1.275 	2.15223e-18 	-2.76991e-20 	-0.174724 	0.00674001 	-2.97962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442598 	0.00393209 	4.7449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44397 	0.000237728 	-2.16743e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444023 	-0.00306682 	1.34755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.191699 	-0.0043325 	-5.36513e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.117331 	-0.00407913 	2.12587e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0764096 	-0.00574239 	2.3676e-22
5.125 	2.15223e-18 	6.31666e-18 	0.197505 	-0.00543909 	1.84909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.336003 	-0.00510656 	7.22089e-23
6.225 	2.15223e-18 	4.61166e-18 	0.439643 	-0.00403021 	2.07782e-22
