1.275 	2.15223e-18 	-2.76991e-20 	0.0291602 	0.0319604 	-4.77733e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.146107 	-0.451254 	5.91457e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.136187 	-0.601501 	-1.8197e-21
2.925 	2.15223e-18 	2.78958e-18 	0.555434 	-0.158099 	-3.65808e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878589 	0.404688 	-1.0807e-21
4.025 	2.15223e-18 	6.28755e-18 	0.817036 	0.563412 	6.13354e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826745 	0.536447 	7.63563e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947625 	0.213974 	-1.09626e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05113 	-0.240931 	-4.18967e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01698 	-0.392781 	-6.39318e-22
