1.275 	2.15223e-18 	-2.76991e-20 	-0.144034 	0.00292953 	-2.61394e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268716 	-0.000952419 	3.53437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386854 	0.0033166 	-1.78751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472958 	0.0108577 	1.87905e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350627 	0.0123091 	-1.06395e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29592 	0.00298663 	-8.8017e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139983 	-0.00913357 	1.22086e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0644453 	-0.0165678 	-7.67435e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0528196 	-0.0193019 	-7.68744e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138317 	-0.014617 	-5.66558e-23
