1.275 	2.15223e-18 	-2.76991e-20 	-0.235376 	0.00971128 	-3.23685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519339 	0.00379915 	5.16708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389396 	-0.00322496 	-2.10385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.352782 	-0.00642078 	4.64806e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0957725 	-0.00779661 	-2.82694e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0264707 	-0.00634553 	8.30047e-23
4.575 	2.15223e-18 	6.30203e-18 	0.222636 	-0.00586357 	-2.56316e-22
5.125 	2.15223e-18 	6.31666e-18 	0.363198 	-0.00438744 	5.02768e-22
5.675 	2.15223e-18 	6.33144e-18 	0.491134 	-0.00331427 	1.0781e-22
6.225 	2.15223e-18 	4.61166e-18 	0.583617 	-0.00237672 	2.41881e-22
