1.275 	2.15223e-18 	-2.76991e-20 	-0.0766934 	-0.345373 	-4.30391e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.236827 	0.0757402 	5.98981e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675094 	0.498655 	-2.55066e-21
2.925 	2.15223e-18 	2.78958e-18 	0.220968 	0.649253 	-1.53708e-22
3.475 	2.15223e-18 	4.53849e-18 	0.619029 	0.255469 	-3.28681e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889813 	-0.252307 	-2.13725e-22
4.575 	2.15223e-18 	6.30203e-18 	0.961045 	-0.495627 	1.31719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854556 	-0.635611 	-1.01744e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954627 	-0.30079 	-1.85796e-22
6.225 	2.15223e-18 	4.61166e-18 	1.028 	0.0244332 	-7.07469e-22
