1.275 	2.15223e-18 	-2.76991e-20 	-0.135265 	-0.00365135 	-2.51797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266217 	0.00163694 	3.40726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304439 	0.048106 	-1.54925e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442008 	0.0836443 	1.69725e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375784 	0.0443825 	-1.33047e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316829 	-0.0473091 	-1.23123e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161213 	-0.109206 	1.52306e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126646 	-0.117173 	-1.0279e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000799076 	-0.07801 	-1.20741e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0872298 	-0.00508253 	-1.57379e-22
