1.22 	3.45254e-18 	-6.98323e-18 	-0.0629851 	0.552747 	-1.29937e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.123152 	0.309197 	-5.39657e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.648249 	-0.330668 	-3.41405e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781356 	-0.587632 	-2.66054e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.636201 	-0.713987 	1.14981e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675345 	-0.431057 	8.92881e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.885898 	0.0315931 	3.423e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00639 	0.388786 	1.8556e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.944083 	0.567896 	-9.18871e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89707 	0.573376 	-4.10161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957754 	0.400516 	2.15048e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02969 	0.0181561 	9.22982e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04835 	-0.199052 	-5.79606e-22
