1.275 	2.15223e-18 	-2.76991e-20 	-0.204596 	0.0082791 	-3.11646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.489373 	0.00473944 	5.02384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416509 	-0.000518759 	-2.14826e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.400124 	-0.00470264 	8.57269e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.142484 	-0.00695682 	-4.09713e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.04471 	-0.00630355 	5.6893e-23
4.575 	2.15223e-18 	6.30203e-18 	0.152117 	-0.00664522 	-4.09883e-23
5.125 	2.15223e-18 	6.31666e-18 	0.28632 	-0.00522185 	3.82077e-22
5.675 	2.15223e-18 	6.33144e-18 	0.42121 	-0.00408468 	9.64599e-23
6.225 	2.15223e-18 	4.61166e-18 	0.5212 	-0.00287293 	2.35129e-22
