1.22 	3.45254e-18 	-6.98323e-18 	-0.126974 	0.00438053 	-4.31027e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252648 	0.00564675 	-2.18259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271936 	0.0117835 	-1.22266e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388639 	0.0148273 	5.80854e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43653 	0.00477899 	1.43552e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452255 	-0.013555 	1.45393e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334229 	-0.0226529 	2.62725e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274989 	-0.0204501 	8.60625e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147798 	-0.0142326 	-3.94508e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0651565 	-0.00476523 	-1.3196e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0434375 	0.00310979 	3.56684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.12367 	0.00787306 	2.00003e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209997 	0.00998677 	2.77557e-23
