1.275 	2.15223e-18 	-2.76991e-20 	-0.147168 	0.00613335 	-2.67919e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287477 	0.00503786 	3.70089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424753 	-0.000407022 	-1.93178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478719 	-0.00846842 	1.87629e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321754 	-0.00685075 	-9.40617e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266255 	-0.000627631 	-7.59608e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108265 	0.00280834 	1.04439e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0247074 	0.00340625 	-5.98779e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0987402 	0.000571495 	-4.81268e-23
6.225 	2.15223e-18 	4.61166e-18 	0.19146 	-0.00259135 	2.68755e-25
