1.275 	2.15223e-18 	-2.76991e-20 	-0.139789 	0.00333641 	-2.55639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263446 	0.00891908 	3.44296e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344746 	0.0259197 	-1.66011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462271 	0.0212488 	1.92454e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371532 	-0.00752395 	-1.18497e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326295 	-0.0344638 	-9.70291e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166315 	-0.0424802 	1.34608e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102957 	-0.0312692 	-8.81098e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0183727 	-0.00993549 	-9.71647e-23
6.225 	2.15223e-18 	4.61166e-18 	0.09919 	0.014131 	-9.7548e-23
