1.22 	3.45254e-18 	-6.98323e-18 	-0.283525 	0.00912477 	-1.03674e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.560497 	0.00254997 	-7.37859e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484987 	-0.00435147 	-2.98683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.426861 	-0.00701986 	-4.11125e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.14734 	-0.00716673 	8.1808e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00303809 	-0.00535585 	1.00389e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.216315 	-0.00494684 	-6.62417e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.363078 	-0.00388695 	-6.10291e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.49391 	-0.0032126 	4.05739e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.58526 	-0.00260124 	2.39488e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.658118 	-0.00226473 	-1.04671e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.715041 	-0.00201943 	-2.83648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762474 	-0.00179859 	1.37937e-22
