1.22 	3.45254e-18 	-6.98323e-18 	0.0993571 	-0.114638 	-1.52708e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.369545 	0.405168 	-1.33411e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.316788 	0.72709 	-2.43302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339836 	0.540591 	1.42338e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.764598 	-0.118849 	1.81155e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913673 	-0.454874 	1.76954e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.866013 	-0.63272 	3.10358e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824087 	-0.630075 	9.46176e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901648 	-0.252891 	-7.88149e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01464 	0.062244 	-6.55177e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04388 	0.334829 	3.30104e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990998 	0.536692 	8.36172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94915 	0.502099 	-3.44194e-22
