1.275 	2.15223e-18 	-2.76991e-20 	-0.411544 	0.0053209 	-3.74368e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.381509 	-0.00730205 	3.42793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0178777 	-0.0103343 	-8.93758e-22
2.925 	2.15223e-18 	2.78958e-18 	0.183322 	-0.00818842 	-1.23502e-22
3.475 	2.15223e-18 	4.53849e-18 	0.42571 	-0.00731706 	3.01428e-22
4.025 	2.15223e-18 	6.28755e-18 	0.59243 	-0.00532248 	6.16213e-23
4.575 	2.15223e-18 	6.30203e-18 	0.720767 	-0.00378487 	-4.98304e-22
5.125 	2.15223e-18 	6.31666e-18 	0.808361 	-0.00264361 	4.21648e-22
5.675 	2.15223e-18 	6.33144e-18 	0.872308 	-0.00185321 	6.78788e-23
6.225 	2.15223e-18 	4.61166e-18 	0.917072 	-0.00124857 	1.27182e-22
