1.275 	2.15223e-18 	-2.76991e-20 	-0.0603172 	-0.245415 	-3.69732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28111 	-0.433188 	4.7873e-21
2.375 	2.15223e-18 	1.38775e-18 	0.337094 	-0.0377138 	-2.05436e-21
2.925 	2.15223e-18 	2.78958e-18 	0.569637 	0.389074 	2.95608e-22
3.475 	2.15223e-18 	4.53849e-18 	0.354501 	0.640163 	-5.7051e-22
4.025 	2.15223e-18 	6.28755e-18 	0.50707 	0.408435 	1.25967e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846483 	-0.119343 	1.92885e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880588 	-0.505178 	-1.72633e-21
5.675 	2.15223e-18 	6.33144e-18 	0.778435 	-0.639615 	-1.92606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.86574 	-0.340419 	-4.52134e-22
