1.22 	3.45254e-18 	-6.98323e-18 	-0.122321 	0.0132024 	-7.75037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240902 	0.0340698 	-3.84387e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261524 	0.0568403 	-2.21284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331246 	0.0340809 	8.62865e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362994 	-0.0458647 	2.45077e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410569 	-0.131311 	2.62847e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35259 	-0.14642 	5.17405e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295223 	-0.0833165 	1.8745e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169303 	0.00230359 	-9.84289e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0937505 	0.073394 	-4.15668e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00899968 	0.110772 	1.43496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0494902 	0.116528 	2.48905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124881 	0.096938 	-5.6107e-23
