1.22 	3.45254e-18 	-6.98323e-18 	0.056334 	0.136569 	-1.4612e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0213347 	0.662607 	-1.20507e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.157013 	0.516853 	-2.07818e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620352 	-0.132691 	-3.93622e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839121 	-0.51092 	2.11535e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.735666 	-0.680945 	1.36541e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.734794 	-0.577479 	2.26444e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87882 	-0.124432 	1.45367e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975608 	0.268333 	-1.29109e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.948479 	0.514356 	-6.55524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.879426 	0.626198 	2.52218e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.939459 	0.405888 	6.27818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993526 	0.105013 	-6.21367e-22
