1.22 	3.45254e-18 	-6.98323e-18 	-0.22095 	0.00811974 	-5.087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.474127 	0.00638331 	-2.59329e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523207 	0.0011108 	-1.75109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517155 	-0.00566079 	-3.93141e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.266834 	-0.00797893 	7.53959e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.150377 	-0.00678968 	4.09356e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0617985 	-0.00660808 	1.93384e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.204979 	-0.00506759 	-1.97566e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.354395 	-0.00404889 	1.80772e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.462262 	-0.00296442 	1.29856e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.553163 	-0.00227777 	-6.0708e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.622984 	-0.00181056 	-1.7775e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.681453 	-0.00153226 	9.29221e-23
