1.22 	3.45254e-18 	-6.98323e-18 	-0.244767 	0.00875876 	-5.27577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.515695 	0.00515224 	-3.17951e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512879 	-0.00122336 	-1.71409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484358 	-0.0065469 	-3.28038e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.216765 	-0.00791609 	6.1952e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0861294 	-0.0063415 	2.46495e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.129018 	-0.00600416 	-7.37658e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.275849 	-0.00461621 	-2.71592e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.419216 	-0.00370938 	2.06847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.52112 	-0.00279125 	1.34281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.604137 	-0.00222743 	-6.06922e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.66779 	-0.00184995 	-1.7097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720529 	-0.00160162 	8.57178e-23
