1.22 	3.45254e-18 	-6.98323e-18 	-0.123121 	0.00924429 	-4.19567e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243559 	0.0124131 	-2.11798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264488 	0.00549051 	-1.19206e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341092 	-0.0167256 	8.33167e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387552 	-0.0414523 	1.31678e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435029 	-0.0437949 	1.42876e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359283 	-0.0186465 	2.81162e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309635 	0.0152803 	9.9657e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198687 	0.039502 	-5.00212e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126989 	0.0460767 	-2.00686e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0261892 	0.0380993 	6.6632e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.05134 	0.0228146 	1.07897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139022 	0.00421242 	-1.39806e-23
