1.275 	2.15223e-18 	-2.76991e-20 	-0.131196 	0.0248125 	-2.54842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266588 	0.0311441 	3.5115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284641 	-0.037285 	-1.58983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421204 	-0.149813 	1.47719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38191 	-0.157053 	-1.3254e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278717 	-0.0123066 	-1.10821e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.108277 	0.133132 	1.65605e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0952492 	0.206588 	-1.17216e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000293962 	0.192357 	-1.59003e-22
6.225 	2.15223e-18 	4.61166e-18 	0.124228 	0.0801996 	-2.71844e-22
