1.22 	3.45254e-18 	-6.98323e-18 	0.0636222 	0.35216 	-7.30946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334019 	0.657922 	-5.85484e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.428267 	0.248671 	-1.16863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737459 	-0.348875 	-3.78919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849953 	-0.60003 	9.34785e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729089 	-0.69359 	6.25061e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.798141 	-0.457748 	1.2548e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947253 	0.0367364 	9.41623e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03735 	0.328418 	-6.7693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999462 	0.545915 	-3.4722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925871 	0.629924 	1.33155e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991213 	0.354535 	3.75704e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04646 	0.102556 	-3.22246e-22
