1.22 	3.45254e-18 	-6.98323e-18 	-0.077131 	-0.286499 	-6.06845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.188608 	-0.411833 	-2.99567e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.321914 	0.0602826 	-1.67674e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406531 	0.496572 	-3.74358e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.206764 	0.690032 	8.88017e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.408719 	0.387264 	6.45843e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.715582 	-0.148414 	2.27327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815564 	-0.462084 	9.58567e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.700278 	-0.641747 	-4.61715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681642 	-0.523701 	-1.99296e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.794606 	-0.170205 	1.3496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898773 	0.178726 	5.44039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88708 	0.411032 	-3.07155e-22
