1.275 	2.15223e-18 	-2.76991e-20 	-0.135374 	0.00426192 	-2.51809e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265291 	0.0226226 	3.4128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307915 	0.0559687 	-1.57374e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440853 	0.038138 	1.87136e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374672 	-0.0348982 	-1.3014e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34287 	-0.0952645 	-1.06075e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181551 	-0.0989633 	1.44527e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123842 	-0.053802 	-1.00295e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0153943 	0.0127389 	-1.22477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0846949 	0.0652108 	-1.51678e-22
