1.22 	3.45254e-18 	-6.98323e-18 	0.117243 	0.0493539 	-1.54936e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.22116 	0.577316 	-1.29187e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0607111 	0.685366 	-2.10805e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.53872 	0.17636 	9.77499e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839261 	-0.376069 	2.05807e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.872768 	-0.581601 	1.47139e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.780068 	-0.670189 	2.50898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849191 	-0.442168 	9.21502e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954307 	0.00540008 	-1.04396e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04428 	0.252574 	-6.73263e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00197 	0.495989 	2.99007e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94868 	0.5773 	6.2664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96629 	0.399357 	-3.66695e-22
