1.22 	3.45254e-18 	-6.98323e-18 	-0.0886059 	0.117755 	-1.00577e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.18936 	0.167826 	-5.35991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.035122 	-0.138271 	-2.95177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0611472 	-0.539437 	-2.9294e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0694513 	-0.496799 	1.90851e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.310001 	-0.0304069 	2.25773e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.474729 	0.338163 	5.32384e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.453364 	0.565017 	1.84278e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.313106 	0.641719 	-1.1113e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.404974 	0.369003 	-7.49363e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.54675 	-0.0455639 	4.32683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.668007 	-0.330999 	1.3037e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.685219 	-0.487337 	-5.85617e-22
