1.22 	3.45254e-18 	-6.98323e-18 	-0.121189 	-0.0230996 	-4.31053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236221 	-0.0351629 	-2.14816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251962 	0.0382299 	-1.19667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316432 	0.188427 	9.34649e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292731 	0.266807 	1.27062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264848 	0.140788 	1.51622e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.132016 	-0.0903701 	3.37293e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.109583 	-0.268341 	1.23803e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.111994 	-0.348301 	-6.34781e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115331 	-0.302677 	-2.99215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0203295 	-0.160992 	1.36314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.158944 	0.00689511 	3.7398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.265099 	0.140172 	-1.72704e-22
