1.275 	2.15223e-18 	-2.76991e-20 	0.776826 	-0.0084713 	5.80489e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.877625 	-0.00301665 	-4.53652e-22
2.375 	2.15223e-18 	1.38775e-18 	0.933016 	-0.00135004 	1.12712e-22
2.925 	2.15223e-18 	2.78958e-18 	0.95898 	-0.000693007 	3.03529e-24
3.475 	2.15223e-18 	4.53849e-18 	0.972885 	-0.000386111 	1.28283e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981221 	-0.000234119 	-1.43814e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986501 	-0.000152189 	-1.28874e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990038 	-0.000100257 	7.72793e-24
5.675 	2.15223e-18 	6.33144e-18 	0.9925 	-7.28878e-05 	7.98306e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994263 	-4.99007e-05 	1.1264e-24
