1.275 	2.15223e-18 	-2.76991e-20 	-0.105844 	0.423621 	-4.13948e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156328 	0.0879702 	5.41274e-21
2.375 	2.15223e-18 	1.38775e-18 	0.749259 	-0.372316 	-2.6648e-21
2.925 	2.15223e-18 	2.78958e-18 	0.655162 	-0.611498 	-4.41931e-23
3.475 	2.15223e-18 	4.53849e-18 	0.54732 	-0.538895 	-1.2126e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797352 	-0.0389909 	-1.17773e-22
4.575 	2.15223e-18 	6.30203e-18 	0.998101 	0.323546 	1.67938e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906933 	0.614775 	-1.32655e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910159 	0.495891 	-1.02563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983937 	0.186463 	-4.91648e-22
